St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  481 1436 2601 2812]
40,50,20,Mode,40,[   0  312 1149 2601 2812]
40,50,20,Median,40,[   0  349 1149 1454 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 2601 2812]
40,50,20,Median,40,[   0  349 1149 1454 1749 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1749 2601 2812]
40,50,20,Median,40,[   0  349 1149 1454 1723 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1749 2601 2812]
40,50,20,Median,40,[   0  312 1149 1454 1723 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1749 2601 2812]
40,50,20,Median,40,[   0  312 1149 1454 1723 2490 2601 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1749 2490 2601 2812]
40,50,20,Median,40,[   0  312 1149 1454 1723 2490 2601 2724 2812]
40,50,20,Mode,40,[   0  312 1149 1454 1749 2490 2601 2724 2812]
40,50,20,Median,40,[   0  312  581  738 1149 1454 1723 2490 2601 2724 2812]
40,50,20,Mode,40,[   0  312  581  738 1149 1454 1749 2490 2601 2724 2812]
