St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  606 1152 1419]
40,50,20,Mode,40,[   0  187  464 1358 1419]
40,50,20,Median,40,[   0   82  494  979 1358 1419]
40,50,20,Mode,40,[   0  187  464 1358 1419]
40,50,20,Median,40,[   0  494  974 1152 1358 1419]
40,50,20,Mode,40,[   0  187  464  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  464  606  974 1358 1419]
40,50,20,Mode,40,[   0  187  464  606  979 1065 1358 1419]
40,50,20,Median,40,[   0   41  187  464  606  974 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  606  979 1065 1358 1419]
40,50,20,Median,40,[   0   41  187  464  606  848 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  606  848 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  606  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  606  848  979 1065 1152 1358 1419]
40,50,20,Median,40,[   0   41  187  464  606  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0   41  187  464  606  848  979 1065 1152 1358 1419]
