St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541  930 1249]
40,50,20,Median,40,[   0   48  547 1249]
40,50,20,Mode,40,[   0  127  541  930 1249]
40,50,20,Median,40,[   0   48  547  930 1138 1249]
40,50,20,Mode,40,[   0  541  930 1063 1249]
40,50,20,Median,40,[   0  541  652  930 1249]
40,50,20,Mode,40,[   0  541  652  930 1063 1249]
40,50,20,Median,40,[   0  541  652  930  993 1179 1249]
40,50,20,Mode,40,[   0  541  652  930  993 1208 1249]
40,50,20,Median,40,[   0  541  652  930  993 1208 1249]
40,50,20,Mode,40,[   0  541  652  930 1063 1249]
40,50,20,Median,40,[   0  541  652  930  993 1208 1249]
40,50,20,Mode,40,[   0  541  652  930 1063 1249]
40,50,20,Median,40,[   0  541  652  930 1063 1249]
40,50,20,Mode,40,[   0  541  652  930 1063 1249]
40,50,20,Median,40,[   0  127  361  541  652  930 1063 1249]
40,50,20,Mode,40,[   0  127  361  541  652  930 1063 1249]
