St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1103 1419]
40,50,20,Mode,40,[   0  414 1103 1419]
40,50,20,Median,40,[   0  414  705 1103 1419]
40,50,20,Mode,40,[   0  414  896 1103 1419]
40,50,20,Median,40,[   0  178  424 1052 1295 1419]
40,50,20,Mode,40,[   0  180  414 1103 1295 1419]
40,50,20,Median,40,[   0  178  414  705 1097 1295 1419]
40,50,20,Mode,40,[   0  180  414  896 1103 1295 1419]
40,50,20,Median,40,[   0  178  414  896 1097 1295 1419]
40,50,20,Mode,40,[   0  180  414  628  896 1103 1295 1419]
40,50,20,Median,40,[   0  180  414  896 1097 1295 1419]
40,50,20,Mode,40,[   0  180  414  628  896 1103 1295 1419]
40,50,20,Median,40,[   0  180  414  896 1244 1295 1419]
40,50,20,Mode,40,[   0  180  414  628  896 1103 1244 1295 1419]
40,50,20,Median,40,[   0  180  414  896 1052 1103 1244 1295 1419]
40,50,20,Mode,40,[   0  180  414  628  896 1052 1103 1244 1295 1419]
40,50,20,Median,40,[   0  180  414  896 1052 1103 1244 1295 1419]
40,50,20,Mode,40,[   0  180  414  628  896 1052 1103 1244 1295 1419]
