St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1810]
40,50,20,Mode,40,[   0  160 1810]
40,50,20,Median,40,[   0  304 1245 1810]
40,50,20,Mode,40,[   0  160  990 1182 1810]
40,50,20,Median,40,[   0  160  651 1029 1569 1810]
40,50,20,Mode,40,[   0  160 1724 1810]
40,50,20,Median,40,[   0  160  651  990 1199 1724 1810]
40,50,20,Mode,40,[   0  160  990 1182 1724 1810]
40,50,20,Median,40,[   0  160  351  965 1160 1810]
40,50,20,Mode,40,[   0  160 1724 1810]
40,50,20,Median,40,[   0  160  404 1144 1402 1724 1810]
40,50,20,Mode,40,[   0  160 1079 1283 1724 1810]
40,50,20,Median,40,[   0  160  351  671  885 1029 1182 1462 1729 1810]
40,50,20,Mode,40,[   0  160  878  990 1462 1810]
40,50,20,Median,40,[   0  160  312  522  697  885 1029 1182 1462 1729 1810]
40,50,20,Mode,40,[   0  160  304  529  697  878  990 1462 1810]
40,50,20,Median,40,[   0  160  529  697  885 1029 1462 1729 1810]
40,50,20,Mode,40,[   0  160  304  529  697  878  990 1462 1810]
