St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  502  971 1427]
40,50,20,Median,40,[   0  107  502 1427]
40,50,20,Mode,40,[   0  107  502 1427]
40,50,20,Median,40,[   0  107  502 1220 1427]
40,50,20,Mode,40,[   0  107  502  971 1148 1427]
40,50,20,Median,40,[   0  107  660  950 1220 1427]
40,50,20,Mode,40,[   0  107  502  732  971 1148 1427]
40,50,20,Median,40,[   0  107  660  950 1208 1427]
40,50,20,Mode,40,[   0  107  502  732  971 1148 1427]
40,50,20,Median,40,[   0   75  368  502  971 1208 1427]
40,50,20,Mode,40,[   0  107  357  502  971 1148 1427]
40,50,20,Median,40,[   0  107  406  502  971 1208 1427]
40,50,20,Mode,40,[   0  107  437  502  732  971 1148 1427]
40,50,20,Median,40,[   0   75  368  502  603  971 1148 1220 1427]
40,50,20,Mode,40,[   0  107  357  502  592  971 1148 1220 1427]
40,50,20,Median,40,[   0   75  406  502  603  971 1189 1427]
40,50,20,Mode,40,[   0  107  437  502  592  971 1255 1427]
