St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2338 2956]
40,50,20,Mode,40,[   0  633 2956]
40,50,20,Median,40,[   0 1438 2338 2956]
40,50,20,Mode,40,[   0 1438 2042 2956]
40,50,20,Median,40,[   0 1438 2042 2641 2956]
40,50,20,Mode,40,[   0 1438 2042 2956]
40,50,20,Median,40,[   0  173  634 1438 2042 2956]
40,50,20,Mode,40,[   0  173 1438 2042 2956]
40,50,20,Median,40,[   0  173  634 1160 2956]
40,50,20,Mode,40,[   0  173  633 1160 1438 2042 2625 2956]
40,50,20,Median,40,[   0  173  634 1160 2042 2338 2956]
40,50,20,Mode,40,[   0  173 1438 2042 2338 2625 2956]
40,50,20,Median,40,[   0  173  633  815 1160 2042 2338 2956]
40,50,20,Mode,40,[   0  173  633  819 1160 2042 2338 2625 2956]
40,50,20,Median,40,[   0  173  633  815 1160 2042 2338 2956]
40,50,20,Mode,40,[   0  173  633  819 1160 1438 1572 2042 2338 2625 2956]
40,50,20,Median,40,[   0  173  633  815 1160 2042 2338 2641 2956]
40,50,20,Mode,40,[   0  173  633  819 1160 1438 1572 2042 2338 2625 2956]
