St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 611 997]
40,50,20,Mode,40,[  0 105 547 997]
40,50,20,Median,40,[  0 105 547 997]
40,50,20,Mode,40,[  0 105 547 877 997]
40,50,20,Median,40,[  0 105 461 547 997]
40,50,20,Mode,40,[  0 105 381 547 877 997]
40,50,20,Median,40,[  0 461 547 997]
40,50,20,Mode,40,[  0 105 236 381 547 877 997]
40,50,20,Median,40,[  0  99 461 547 817 877 997]
40,50,20,Mode,40,[  0 105 236 381 547 817 877 997]
40,50,20,Median,40,[  0  99 461 547 611 817 877 997]
40,50,20,Mode,40,[  0 105 236 381 611 817 877 997]
40,50,20,Median,40,[  0  99 461 547 611 817 877 997]
40,50,20,Mode,40,[  0 105 236 381 461 547 611 817 877 997]
40,50,20,Median,40,[  0  59 105 236 461 547 611 817 877 997]
40,50,20,Mode,40,[  0  59 105 236 461 547 611 817 877 997]
40,50,20,Median,40,[  0  59 105 236 461 547 611 817 877 997]
40,50,20,Mode,40,[  0  59 105 236 461 547 611 817 877 997]
