St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 412 753 969]
40,50,20,Mode,40,[  0 412 774 969]
40,50,20,Median,40,[  0 412 485 753 969]
40,50,20,Mode,40,[  0 412 485 774 969]
40,50,20,Median,40,[  0 412 485 734 855 969]
40,50,20,Mode,40,[  0 412 485 855 969]
40,50,20,Median,40,[  0 412 485 734 855 969]
40,50,20,Mode,40,[  0 412 485 855 969]
40,50,20,Median,40,[  0 320 412 485 734 855 969]
40,50,20,Mode,40,[  0 320 412 485 855 969]
40,50,20,Median,40,[  0 320 412 485 706 774 969]
40,50,20,Mode,40,[  0 320 412 485 706 774 969]
40,50,20,Median,40,[  0 320 412 485 706 774 855 969]
40,50,20,Mode,40,[  0 320 412 485 706 774 855 969]
40,50,20,Median,40,[  0 320 412 485 706 774 855 969]
40,50,20,Mode,40,[  0 320 412 485 706 774 855 969]
40,50,20,Median,40,[  0 320 412 485 706 774 855 969]
40,50,20,Mode,40,[  0 320 412 485 706 774 855 969]
