St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1982 2554]
40,50,20,Mode,40,[   0 1047 2245 2554]
40,50,20,Median,40,[   0  507 1090 1982 2554]
40,50,20,Mode,40,[   0  725 2245 2554]
40,50,20,Median,40,[   0  507 1090 1766 2245 2554]
40,50,20,Mode,40,[   0  725 1047 1784 2245 2554]
40,50,20,Median,40,[   0  507 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0 1291 1784 2245 2554]
40,50,20,Median,40,[   0  414 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  409  725 1291 1784 2245 2554]
40,50,20,Median,40,[   0  414  919 1047 1291 1766 2245 2554]
40,50,20,Mode,40,[   0  409  725  919 1047 1291 1784 2245 2554]
40,50,20,Median,40,[   0  498  848 1291 1754 2196 2418 2554]
40,50,20,Mode,40,[   0  550  919 1047 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  414  919 1047 1291 1754 1982 2245 2418 2554]
40,50,20,Mode,40,[   0  409  725  919 1047 1291 1784 2245 2418 2554]
40,50,20,Median,40,[   0  431  725  919 1047 1291 1754 1982 2245 2418 2554]
40,50,20,Mode,40,[   0  550  725  919 1047 1291 1784 2245 2418 2554]
