St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1465]
40,50,20,Mode,40,[   0  937 1465]
40,50,20,Median,40,[   0  448  841 1321 1465]
40,50,20,Mode,40,[   0  538  937 1378 1465]
40,50,20,Median,40,[   0  149  538  937 1465]
40,50,20,Mode,40,[   0  149  685  937 1378 1465]
40,50,20,Median,40,[   0  149  490  937 1378 1465]
40,50,20,Mode,40,[   0  149  538  685  937 1378 1465]
40,50,20,Median,40,[   0  149  471 1115 1378 1465]
40,50,20,Mode,40,[   0  149  538  685 1115 1378 1465]
40,50,20,Median,40,[   0  149  309 1115 1378 1465]
40,50,20,Mode,40,[   0  149  538  685 1115 1378 1465]
40,50,20,Median,40,[   0  149  309  512  685  826  937 1115 1378 1465]
40,50,20,Mode,40,[   0  149  396  538  685  826  937 1115 1378 1465]
40,50,20,Median,40,[   0  149  538  685  826  937 1115 1224 1378 1465]
40,50,20,Mode,40,[   0  149  538  685  826  937 1115 1224 1378 1465]
40,50,20,Median,40,[   0  149  309  538  685  826  937 1115 1278 1378 1465]
40,50,20,Mode,40,[   0  149  309  538  685  826  937 1115 1224 1378 1465]
