St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1053 1632]
40,50,20,Mode,40,[   0  699  914 1632]
40,50,20,Median,40,[   0  247 1632]
40,50,20,Mode,40,[   0  247  699 1632]
40,50,20,Median,40,[   0  247 1399 1632]
40,50,20,Mode,40,[   0  247  699  914 1504 1632]
40,50,20,Median,40,[   0  247  699  854 1504 1632]
40,50,20,Mode,40,[   0  247  699  914 1053 1632]
40,50,20,Median,40,[   0  247  699  854 1053 1632]
40,50,20,Mode,40,[   0  247  699  914 1053 1632]
40,50,20,Median,40,[   0  247  699  854 1053 1632]
40,50,20,Mode,40,[   0  247  576  699  914 1053 1504 1632]
40,50,20,Median,40,[   0  247  699  816  914 1053 1504 1632]
40,50,20,Mode,40,[   0  247  576  699  816  914 1053 1504 1632]
40,50,20,Median,40,[   0   42  566  699  816  914 1053 1504 1632]
40,50,20,Mode,40,[   0   42  576  699  816  914 1053 1504 1632]
40,50,20,Median,40,[   0   42  576  699  816  914 1053 1504 1632]
40,50,20,Mode,40,[   0   42  576  699  816  914 1053 1504 1632]
