St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 4758]
40,50,20,Mode,40,[   0 4683 4758]
40,50,20,Median,40,[   0  821 4758]
40,50,20,Mode,40,[   0 1283 1789 4683 4758]
40,50,20,Median,40,[   0  435 1732 2611 4404 4758]
40,50,20,Mode,40,[   0  265 1789 2480 4683 4758]
40,50,20,Median,40,[   0  435 2480 3885 4523 4758]
40,50,20,Mode,40,[   0  265 1789 2480 4683 4758]
40,50,20,Median,40,[   0 1207 1789 2480 3885 4523 4758]
40,50,20,Mode,40,[   0  265 1283 1789 2480 4683 4758]
40,50,20,Median,40,[   0 1207 1789 2480 4758]
40,50,20,Mode,40,[   0  265 1283 1789 2480 4683 4758]
40,50,20,Median,40,[   0  825 1789 2480 4758]
40,50,20,Mode,40,[   0  265 1283 1789 2480 4683 4758]
40,50,20,Median,40,[   0  825 1789 2386 2727 4758]
40,50,20,Mode,40,[   0  265 1283 1789 2480 2611 4683 4758]
40,50,20,Median,40,[   0  825 1789 2386 2727 3927 4247 4643 4758]
40,50,20,Mode,40,[   0  265 1283 1789 2480 2611 4683 4758]
