St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1104 1642]
40,50,20,Mode,40,[   0  135  863 1642]
40,50,20,Median,40,[   0  200  820 1642]
40,50,20,Mode,40,[   0  135  863 1251 1642]
40,50,20,Median,40,[   0  135  863 1642]
40,50,20,Mode,40,[   0  135  654  863 1251 1642]
40,50,20,Median,40,[   0  135  863 1123 1530 1642]
40,50,20,Mode,40,[   0  135  654  863 1251 1530 1642]
40,50,20,Median,40,[   0  135  289  654  863 1123 1530 1642]
40,50,20,Mode,40,[   0  135  289  654  863 1251 1530 1642]
40,50,20,Median,40,[   0  135  289  654  863 1251 1530 1642]
40,50,20,Mode,40,[   0  135  289  654  863 1251 1530 1642]
40,50,20,Median,40,[   0  135  289  654  863 1251 1530 1642]
40,50,20,Mode,40,[   0  135  289  408  654  863 1251 1530 1642]
40,50,20,Median,40,[   0  135  289  654  863 1251 1530 1642]
40,50,20,Mode,40,[   0  135  289  408  654  863 1251 1530 1642]
40,50,20,Median,40,[   0  135  289  654  750  863 1251 1530 1642]
40,50,20,Mode,40,[   0  135  289  408  654  750  863 1251 1530 1642]
