St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 3961 4758]
40,50,20,Mode,40,[   0  114 4575 4758]
40,50,20,Median,40,[   0  548 1981 3961 4758]
40,50,20,Mode,40,[   0  114 2176 4575 4758]
40,50,20,Median,40,[   0  548 1878 2527 4758]
40,50,20,Mode,40,[   0  114 2176 2506 4575 4758]
40,50,20,Median,40,[   0 1695 2371 3154 4113 4758]
40,50,20,Mode,40,[   0  114 1695 2176 4575 4758]
40,50,20,Median,40,[   0 1695 2371 3080 3961 4575 4758]
40,50,20,Mode,40,[   0  114 1695 2176 4113 4575 4758]
40,50,20,Median,40,[   0  114 1695 2371 3080 3961 4575 4758]
40,50,20,Mode,40,[   0  114 1695 2176 4113 4575 4758]
40,50,20,Median,40,[   0  114 1597 1879 3080 3961 4575 4758]
40,50,20,Mode,40,[   0  114 1695 2176 2506 3080 4113 4575 4758]
40,50,20,Median,40,[   0  114 1597 1879 2417 3985 4575 4758]
40,50,20,Mode,40,[   0  114 1695 2176 4113 4575 4758]
40,50,20,Median,40,[   0  114 1597 1878 2176 2471 3080 3985 4575 4758]
40,50,20,Mode,40,[   0  114 1695 2176 2506 3080 4113 4575 4758]
