St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1123 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0  238 1180 1419]
40,50,20,Mode,40,[   0 1180 1419]
40,50,20,Median,40,[   0  186  380  747 1180 1419]
40,50,20,Mode,40,[   0  238  336 1180 1419]
40,50,20,Median,40,[   0  186  380  747 1180 1419]
40,50,20,Mode,40,[   0  238  336 1180 1419]
40,50,20,Median,40,[   0  336  543 1180 1419]
40,50,20,Mode,40,[   0  238  336  543  725 1180 1419]
40,50,20,Median,40,[   0  336  543  725  857 1180 1419]
40,50,20,Mode,40,[   0  238  336  543  725  857 1180 1419]
40,50,20,Median,40,[   0  336  543  725  857 1123 1419]
40,50,20,Mode,40,[   0  238  336  543  725  857 1180 1419]
40,50,20,Median,40,[   0  421  543  725  857 1123 1419]
40,50,20,Mode,40,[   0  238  380  543 1180 1419]
40,50,20,Median,40,[   0  185  238  336  543  725  857 1123 1419]
40,50,20,Mode,40,[   0  186  238  336  543  725 1180 1419]
