St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3045 4758]
40,50,20,Mode,40,[   0 1958 2766 4758]
40,50,20,Median,40,[   0 1328 4682 4758]
40,50,20,Mode,40,[   0 1958 2766 4682 4758]
40,50,20,Median,40,[   0  515 4682 4758]
40,50,20,Mode,40,[   0  601 1958 2766 4682 4758]
40,50,20,Median,40,[   0  480 1958 2885 4682 4758]
40,50,20,Mode,40,[   0  601 1359 1958 2766 4682 4758]
40,50,20,Median,40,[   0  480 1958 2794 3366 4682 4758]
40,50,20,Mode,40,[   0  601 1359 1958 2766 4682 4758]
40,50,20,Median,40,[   0 1958 3248 3870 4682 4758]
40,50,20,Mode,40,[   0  601 1359 1958 2766 3295 3579 4682 4758]
40,50,20,Median,40,[   0  137 3248 3870 4682 4758]
40,50,20,Mode,40,[   0  137  601 1359 1958 2766 3295 3579 4682 4758]
40,50,20,Median,40,[   0  137 1945 2513 2794 3248 3870 4682 4758]
40,50,20,Mode,40,[   0  137 1958 2513 3295 3579 4682 4758]
40,50,20,Median,40,[   0  137  601 1139 1945 2513 2794 3248 3870 4682 4758]
40,50,20,Mode,40,[   0  137  601 1139 1958 2513 3295 3579 4682 4758]
