St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 637 969]
40,50,20,Mode,40,[  0 158 637 969]
40,50,20,Median,40,[  0 158 410 969]
40,50,20,Mode,40,[  0 158 637 969]
40,50,20,Median,40,[  0 158 360 484 697 969]
40,50,20,Mode,40,[  0 158 410 484 969]
40,50,20,Median,40,[  0 216 360 484 697 969]
40,50,20,Mode,40,[  0 158 410 484 969]
40,50,20,Median,40,[  0 216 360 484 637 746 969]
40,50,20,Mode,40,[  0 158 410 484 637 746 969]
40,50,20,Median,40,[  0 216 349 410 484 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 746 969]
40,50,20,Median,40,[  0 158 349 410 484 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 746 969]
40,50,20,Median,40,[  0 158 349 410 484 527 637 746 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 746 969]
40,50,20,Median,40,[  0 158 349 410 484 527 637 697 969]
40,50,20,Mode,40,[  0 158 360 410 484 637 697 746 969]
