St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  915 1197]
40,50,20,Mode,40,[   0  966 1197]
40,50,20,Median,40,[   0  149  359 1197]
40,50,20,Mode,40,[   0  110  359  966 1197]
40,50,20,Median,40,[   0  110  850  966 1197]
40,50,20,Mode,40,[   0  110  359  804  966 1197]
40,50,20,Median,40,[   0  110  804 1197]
40,50,20,Mode,40,[   0  110  359  804  966 1197]
40,50,20,Median,40,[   0  110  594  966 1197]
40,50,20,Mode,40,[   0  110  359  804  966 1146 1197]
40,50,20,Median,40,[   0  110  240  850  966 1146 1197]
40,50,20,Mode,40,[   0  110  240  804  966 1146 1197]
40,50,20,Median,40,[   0  110  240  896  966 1197]
40,50,20,Mode,40,[   0  110  240  896  966 1146 1197]
40,50,20,Median,40,[   0  110  359  453  594  896  966 1146 1197]
40,50,20,Mode,40,[   0  110  359  453  594  896  966 1146 1197]
40,50,20,Median,40,[   0  110  359  453  594  896  966 1197]
40,50,20,Mode,40,[   0  110  359  453  594  896  966 1146 1197]
