St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  788 1651]
40,50,20,Mode,40,[   0  669 1651]
40,50,20,Median,40,[   0  669  976 1475 1651]
40,50,20,Mode,40,[   0  669  973 1475 1651]
40,50,20,Median,40,[   0  669 1046 1475 1651]
40,50,20,Mode,40,[   0   83  304  669  973 1475 1651]
40,50,20,Median,40,[   0   83  669  789 1046 1475 1651]
40,50,20,Mode,40,[   0   83  304  789  973 1475 1651]
40,50,20,Median,40,[   0   83  669  789 1046 1373 1562 1651]
40,50,20,Mode,40,[   0   83  304  789  973 1373 1475 1651]
40,50,20,Median,40,[   0   83  304  408  669  789 1046 1373 1562 1651]
40,50,20,Mode,40,[   0   83  304  408  669  789  973 1373 1475 1651]
40,50,20,Median,40,[   0   83  304  408  669  789 1373 1562 1651]
40,50,20,Mode,40,[   0   83  304  408  669  789  973 1128 1373 1475 1651]
40,50,20,Median,40,[   0   83  304  408  669  789  973 1128 1373 1475 1569 1651]
40,50,20,Mode,40,[   0   83  304  408  669  789  973 1128 1373 1475 1569 1651]
