St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1465]
40,50,20,Mode,40,[   0  442  913 1465]
40,50,20,Median,40,[   0  388  868 1346 1465]
40,50,20,Mode,40,[   0  913 1346 1465]
40,50,20,Median,40,[   0   50  442 1346 1465]
40,50,20,Mode,40,[   0   50  913 1346 1465]
40,50,20,Median,40,[   0   50  442  868 1213 1346 1465]
40,50,20,Mode,40,[   0   50 1213 1346 1465]
40,50,20,Median,40,[   0   50  442  565 1213 1346 1465]
40,50,20,Mode,40,[   0   50  442  565  913 1213 1346 1465]
40,50,20,Median,40,[   0  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0  442  565  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  388  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  388  442  565  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  388  442  565  794  913 1213 1346 1465]
40,50,20,Mode,40,[   0   50  388  442  565  794  913 1213 1346 1465]
40,50,20,Median,40,[   0   50  388  442  565  794  913 1213 1346 1415 1465]
40,50,20,Mode,40,[   0   50  388  442  565  794  913 1213 1346 1401 1465]
