St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1543 2053]
40,50,20,Mode,40,[   0  359 1581 2053]
40,50,20,Median,40,[   0  377 1209 2053]
40,50,20,Mode,40,[   0  359  869 1581 2053]
40,50,20,Median,40,[   0  314 1283 2053]
40,50,20,Mode,40,[   0  359  682 1581 2053]
40,50,20,Median,40,[   0  314 1218 2053]
40,50,20,Mode,40,[   0  359  682 1581 1798 2053]
40,50,20,Median,40,[   0   77  359  663 1218 1919 2053]
40,50,20,Mode,40,[   0   77  359  682 1581 1798 2053]
40,50,20,Median,40,[   0   77  359  889 1919 2053]
40,50,20,Mode,40,[   0   77  359  869 1581 1798 2053]
40,50,20,Median,40,[   0  359  889 1283 1543 1695 1945 2053]
40,50,20,Mode,40,[   0   77  359  869 1581 1638 2053]
40,50,20,Median,40,[   0   77  359  889 1581 1755 1945 2053]
40,50,20,Mode,40,[   0   77  359  869 1501 1581 1695 1945 2053]
40,50,20,Median,40,[   0   77  359  869 1066 1477 1581 1755 1945 2053]
40,50,20,Mode,40,[   0   77  359  869 1066 1336 1501 1581 1695 1945 2053]
