St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1225 1642]
40,50,20,Mode,40,[   0  218  935 1642]
40,50,20,Median,40,[   0  188  935 1364 1642]
40,50,20,Mode,40,[   0  218  935 1364 1642]
40,50,20,Median,40,[   0  157 1364 1642]
40,50,20,Mode,40,[   0  218  935 1364 1642]
40,50,20,Median,40,[   0  157  628  935 1279 1525 1642]
40,50,20,Mode,40,[   0  218 1364 1490 1642]
40,50,20,Median,40,[   0  157  628 1179 1364 1525 1642]
40,50,20,Mode,40,[   0  218 1144 1364 1490 1642]
40,50,20,Median,40,[   0  157  530  666 1179 1364 1525 1642]
40,50,20,Mode,40,[   0  218  537  666 1144 1364 1490 1642]
40,50,20,Median,40,[   0  164  530  666 1179 1364 1525 1642]
40,50,20,Mode,40,[   0  218  537  666 1144 1364 1490 1642]
40,50,20,Median,40,[   0  218  530  666 1179 1364 1490 1582 1642]
40,50,20,Mode,40,[   0  218  537  666 1144 1364 1490 1582 1642]
40,50,20,Median,40,[   0  164  530  666 1144 1364 1490 1582 1642]
40,50,20,Mode,40,[   0  218  537  666 1144 1225 1364 1490 1582 1642]
