St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2824]
40,50,20,Mode,40,[   0  387 2405 2824]
40,50,20,Median,40,[   0  629 2824]
40,50,20,Mode,40,[   0  387  970 2405 2824]
40,50,20,Median,40,[   0  629 1687 2824]
40,50,20,Mode,40,[   0  387 1643 2405 2824]
40,50,20,Median,40,[   0  387  667  970 1687 2824]
40,50,20,Mode,40,[   0  387  667  970 1643 2405 2824]
40,50,20,Median,40,[   0  387  667  970 1643 2044 2824]
40,50,20,Mode,40,[   0  387  667  970 1643 2044 2824]
40,50,20,Median,40,[   0  387  667  970 1643 2044 2373 2824]
40,50,20,Mode,40,[   0  387  667  970 1643 2044 2824]
40,50,20,Median,40,[   0   43  387  667  970 1643 2044 2373 2824]
40,50,20,Mode,40,[   0   43  387  667  970 1643 2044 2405 2824]
40,50,20,Median,40,[   0   43  387  707 1643 2044 2373 2824]
40,50,20,Mode,40,[   0   43  387  667  970 1100 1643 2044 2824]
40,50,20,Median,40,[   0   43  387  667 1643 2044 2373 2824]
40,50,20,Mode,40,[   0   43  387  667  970 1100 1643 2044 2824]
