St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1812 2554]
40,50,20,Mode,40,[   0  925 2342 2554]
40,50,20,Median,40,[   0  427 1575 2554]
40,50,20,Mode,40,[   0  925 1565 2342 2554]
40,50,20,Median,40,[   0  319  874 1613 2257 2554]
40,50,20,Mode,40,[   0  120 2342 2554]
40,50,20,Median,40,[   0  319 1575 2342 2554]
40,50,20,Mode,40,[   0  120 1565 1985 2342 2554]
40,50,20,Median,40,[   0  120  391  925 2342 2554]
40,50,20,Mode,40,[   0  120  391  925 1565 1985 2342 2554]
40,50,20,Median,40,[   0  120  377  654  925 2342 2554]
40,50,20,Mode,40,[   0  120  611  925 1565 1985 2342 2554]
40,50,20,Median,40,[   0  120  611  925 1613 1952 2342 2554]
40,50,20,Mode,40,[   0  120  611  925 1495 1985 2342 2554]
40,50,20,Median,40,[   0  120  611 1113 1613 1952 2342 2554]
40,50,20,Mode,40,[   0  120  611 1113 1495 1985 2342 2554]
40,50,20,Median,40,[   0  120  611 1113 2213 2381 2554]
40,50,20,Mode,40,[   0  120  611 1113 2213 2342 2554]
