St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1313 1875]
40,50,20,Mode,40,[   0  498 1875]
40,50,20,Median,40,[   0  413 1242 1727 1875]
40,50,20,Mode,40,[   0  498 1242 1691 1875]
40,50,20,Median,40,[   0  172 1242 1727 1875]
40,50,20,Mode,40,[   0  172 1242 1691 1875]
40,50,20,Median,40,[   0  172 1045 1293 1727 1875]
40,50,20,Mode,40,[   0  172 1099 1691 1875]
40,50,20,Median,40,[   0  172  476  630 1045 1293 1727 1875]
40,50,20,Mode,40,[   0  172  498  613 1099 1691 1875]
40,50,20,Median,40,[   0  172  476  630 1045 1293 1727 1875]
40,50,20,Mode,40,[   0  172  498  613 1099 1691 1875]
40,50,20,Median,40,[   0  172  476  630 1045 1574 1875]
40,50,20,Mode,40,[   0  172  498  613 1099 1457 1875]
40,50,20,Median,40,[   0  172  630 1099 1465 1875]
40,50,20,Mode,40,[   0  172  498  613 1099 1457 1875]
40,50,20,Median,40,[   0  172  408  498  630 1099 1465 1875]
40,50,20,Mode,40,[   0  172  408  498  613 1099 1457 1875]
