St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1620 2053]
40,50,20,Mode,40,[   0 1735 2053]
40,50,20,Median,40,[   0  812 1318 1735 2053]
40,50,20,Mode,40,[   0  812 1255 1735 2053]
40,50,20,Median,40,[   0  812 1318 1735 2053]
40,50,20,Mode,40,[   0  812 1255 1735 2053]
40,50,20,Median,40,[   0  812 1255 1969 2053]
40,50,20,Mode,40,[   0  812 1255 1735 1969 2053]
40,50,20,Median,40,[   0  812 1255 1730 1969 2053]
40,50,20,Mode,40,[   0  812 1255 1735 1969 2053]
40,50,20,Median,40,[   0  332  462  812 1255 1730 1969 2053]
40,50,20,Mode,40,[   0  332  462  812 1255 1735 1969 2053]
40,50,20,Median,40,[   0  231  391  812 1255 1492 1647 1735 1969 2053]
40,50,20,Mode,40,[   0  812 1255 1492 1647 1735 1969 2053]
40,50,20,Median,40,[   0  225  391  812 1255 1318 1647 1735 1969 2053]
40,50,20,Mode,40,[   0  812 1255 1318 1647 1735 1969 2053]
40,50,20,Median,40,[   0  225  391  812 1255 1318 1647 1735 1969 2053]
40,50,20,Mode,40,[   0  812 1255 1318 1647 1735 1969 2053]
