St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1128 1427]
40,50,20,Mode,40,[   0  279 1180 1427]
40,50,20,Median,40,[   0  206 1180 1427]
40,50,20,Mode,40,[   0  798 1180 1427]
40,50,20,Median,40,[   0  206  595  821 1180 1427]
40,50,20,Mode,40,[   0  279  632  798 1180 1427]
40,50,20,Median,40,[   0  173  630  821 1427]
40,50,20,Mode,40,[   0  206  279  632  798 1180 1427]
40,50,20,Median,40,[   0  173  630  821 1128 1232 1427]
40,50,20,Mode,40,[   0  206  279  632  798 1180 1232 1427]
40,50,20,Median,40,[   0   87  246  630  821 1427]
40,50,20,Mode,40,[   0   87  279  632  798 1180 1232 1427]
40,50,20,Median,40,[   0  173  279  432  630  821 1110 1376 1427]
40,50,20,Mode,40,[   0  206  279  632  798 1110 1180 1376 1427]
40,50,20,Median,40,[   0   87  432  630  798 1110 1376 1427]
40,50,20,Mode,40,[   0   87  279  632  798 1110 1180 1376 1427]
40,50,20,Median,40,[   0   87  206  279  432  630  798 1110 1376 1427]
40,50,20,Mode,40,[   0   87  206  279  632  798 1110 1180 1376 1427]
