St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1327]
40,50,20,Mode,40,[   0  202 1284 1327]
40,50,20,Median,40,[   0  202  909 1227 1327]
40,50,20,Mode,40,[   0  202  909 1284 1327]
40,50,20,Median,40,[   0  202  909 1227 1327]
40,50,20,Mode,40,[   0  351  909 1284 1327]
40,50,20,Median,40,[   0  202  363  796 1284 1327]
40,50,20,Mode,40,[   0  351  909 1284 1327]
40,50,20,Median,40,[   0  202  363  909 1150 1284 1327]
40,50,20,Mode,40,[   0  351  909 1188 1284 1327]
40,50,20,Median,40,[   0  202  363  909 1150 1284 1327]
40,50,20,Mode,40,[   0   50  202  351  909 1188 1284 1327]
40,50,20,Median,40,[   0   50  202  357  524  909 1150 1284 1327]
40,50,20,Mode,40,[   0  129  351  524  726  909 1188 1284 1327]
40,50,20,Median,40,[   0   50  202  357  524  909 1086 1188 1284 1327]
40,50,20,Mode,40,[   0  129  351  524  726  909 1188 1284 1327]
40,50,20,Median,40,[   0   50  202  357  524  909  968 1086 1188 1284 1327]
40,50,20,Mode,40,[   0  129  351  524  726  909  968 1086 1188 1284 1327]
