St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1936 2759]
40,50,20,Mode,40,[   0 1192 2487 2759]
40,50,20,Median,40,[   0 1192 2759]
40,50,20,Mode,40,[   0 1192 2487 2759]
40,50,20,Median,40,[   0  349 1081 1863 2487 2759]
40,50,20,Mode,40,[   0  262 1192 2487 2759]
40,50,20,Median,40,[   0  349  797 1192 2487 2759]
40,50,20,Mode,40,[   0  262  797 1192 2487 2759]
40,50,20,Median,40,[   0  349  797 1192 1863 2145 2487 2759]
40,50,20,Mode,40,[   0  262  797 1192 1863 2145 2487 2759]
40,50,20,Median,40,[   0  349  797 1192 1863 2145 2487 2759]
40,50,20,Mode,40,[   0  262  797 1192 1863 2145 2487 2759]
40,50,20,Median,40,[   0  262  477  797 1192 1863 2145 2487 2759]
40,50,20,Mode,40,[   0  386  797 1192 1863 2145 2487 2759]
40,50,20,Median,40,[   0  477  797 1081 1192 1627 1863 2145 2487 2759]
40,50,20,Mode,40,[   0  386  797 1081 1192 1863 2145 2487 2759]
40,50,20,Median,40,[   0  477  797 1081 1192 1627 1863 2145 2487 2619 2759]
40,50,20,Mode,40,[   0  386  797 1081 1192 1863 2145 2487 2619 2759]
