St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  676 1343]
40,50,20,Mode,40,[   0  296  595 1343]
40,50,20,Median,40,[   0  296  595 1036 1343]
40,50,20,Mode,40,[   0  296  595 1343]
40,50,20,Median,40,[   0  198  361  626 1036 1343]
40,50,20,Mode,40,[   0  198  296  595 1343]
40,50,20,Median,40,[   0  198  337  595  891 1279 1343]
40,50,20,Mode,40,[   0  198  296  595 1343]
40,50,20,Median,40,[   0  296  405  595 1279 1343]
40,50,20,Mode,40,[   0  296  595 1279 1343]
40,50,20,Median,40,[   0  296  595 1279 1343]
40,50,20,Mode,40,[   0  296  337  595 1279 1343]
40,50,20,Median,40,[   0  198  296  405  595 1279 1343]
40,50,20,Mode,40,[   0  198  296  595 1343]
40,50,20,Median,40,[   0  198  296  590  668  800 1279 1343]
40,50,20,Mode,40,[   0  198  296  595  668 1343]
40,50,20,Median,40,[   0  198  296  595  668 1343]
40,50,20,Mode,40,[   0  198  296  386  482  595  668  800 1279 1343]
