St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1465]
40,50,20,Mode,40,[   0  731  937 1465]
40,50,20,Median,40,[   0  682 1074 1465]
40,50,20,Mode,40,[   0   91  731  937 1465]
40,50,20,Median,40,[   0  682  937 1238 1465]
40,50,20,Mode,40,[   0   91  731  937 1238 1465]
40,50,20,Median,40,[   0  483  731  947 1238 1465]
40,50,20,Mode,40,[   0   91  731  937 1238 1465]
40,50,20,Median,40,[   0  483  731  947 1238 1465]
40,50,20,Mode,40,[   0   91  731  937 1238 1465]
40,50,20,Median,40,[   0  731  937 1238 1465]
40,50,20,Mode,40,[   0   91  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1238 1465]
40,50,20,Median,40,[   0  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  671  731  937 1238 1465]
40,50,20,Median,40,[   0  449  543  671  731  937 1238 1465]
40,50,20,Mode,40,[   0  449  543  671  731  937 1238 1465]
