St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  757 1249]
40,50,20,Mode,40,[   0   58 1249]
40,50,20,Median,40,[   0   78  960 1249]
40,50,20,Mode,40,[   0   58  757  960 1249]
40,50,20,Median,40,[   0   58  455  960 1249]
40,50,20,Mode,40,[   0   58  455  757  960 1249]
40,50,20,Median,40,[   0   58  223  960 1249]
40,50,20,Mode,40,[   0   58  219  757  960 1249]
40,50,20,Median,40,[   0   58  223  960 1249]
40,50,20,Mode,40,[   0   58  219  757  960 1249]
40,50,20,Median,40,[   0   58  219  592  757  960 1249]
40,50,20,Mode,40,[   0   58  219  757  960 1249]
40,50,20,Median,40,[   0   58  219  691  757  960 1249]
40,50,20,Mode,40,[   0   58  219  691  757  960 1249]
40,50,20,Median,40,[   0   58  219  455  561  691  757  960 1249]
40,50,20,Mode,40,[   0   58  219  455  561  691  757  960 1249]
40,50,20,Median,40,[   0   58  219  455  561  691  757  960 1249]
40,50,20,Mode,40,[   0   58  219  455  561  691  757  960 1249]
