St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1768 2053]
40,50,20,Mode,40,[   0 1024 1768 2053]
40,50,20,Median,40,[   0  391 1024 1768 2053]
40,50,20,Mode,40,[   0  391 1024 1768 2053]
40,50,20,Median,40,[   0  391 1024 1844 2053]
40,50,20,Mode,40,[   0  391 1024 1492 2053]
40,50,20,Median,40,[   0  255  724 1024 1492 1844 2053]
40,50,20,Mode,40,[   0  724 1024 1492 2053]
40,50,20,Median,40,[   0  724 1024 1492 1844 2053]
40,50,20,Mode,40,[   0  724 1024 1492 2053]
40,50,20,Median,40,[   0  724 1024 1454 1768 1975 2053]
40,50,20,Mode,40,[   0  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  724 1024 1492 1768 1975 2053]
40,50,20,Mode,40,[   0  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  582  724 1024 1492 1768 1975 2053]
40,50,20,Mode,40,[   0  391  582  724 1024 1492 1768 1975 2053]
40,50,20,Median,40,[   0  255  462 1024 1087 1362 1492 1768 1975 2053]
40,50,20,Mode,40,[   0   52  255  391  724 1024 1087 1492 1768 1975 2053]
