St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  915 1642]
40,50,20,Mode,40,[   0  228  915 1642]
40,50,20,Median,40,[   0  275  915 1642]
40,50,20,Mode,40,[   0  228  915 1642]
40,50,20,Median,40,[   0  275 1104 1642]
40,50,20,Mode,40,[   0  228 1104 1642]
40,50,20,Median,40,[   0  228  407 1104 1642]
40,50,20,Mode,40,[   0  228  407  915 1104 1642]
40,50,20,Median,40,[   0  228  407 1104 1642]
40,50,20,Mode,40,[   0  228  407  915 1104 1642]
40,50,20,Median,40,[   0  228  862  915 1642]
40,50,20,Mode,40,[   0  228  862  915 1642]
40,50,20,Median,40,[   0  228  862  915 1104 1162 1642]
40,50,20,Mode,40,[   0  228  862  915 1104 1162 1642]
40,50,20,Median,40,[   0  228  862  915 1104 1162 1642]
40,50,20,Mode,40,[   0  228  862  915 1104 1162 1642]
40,50,20,Median,40,[   0  228  862  915 1104 1162 1642]
40,50,20,Mode,40,[   0  228  862  915 1104 1162 1642]
