St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 3206 4285]
40,50,20,Mode,40,[   0 1983 3971 4285]
40,50,20,Median,40,[   0  408 1983 4285]
40,50,20,Mode,40,[   0  408 1983 3971 4285]
40,50,20,Median,40,[   0  408 1983 2715 4285]
40,50,20,Mode,40,[   0  408 1983 2543 3971 4285]
40,50,20,Median,40,[   0  393 1188 1983 2920 3917 4285]
40,50,20,Mode,40,[   0  408 1983 2543 3971 4285]
40,50,20,Median,40,[   0 1617 2944 3917 4285]
40,50,20,Mode,40,[   0 1188 1723 2543 3971 4285]
40,50,20,Median,40,[   0 1617 1983 2543 3147 3971 4285]
40,50,20,Mode,40,[   0 1188 1723 2543 3971 4285]
40,50,20,Median,40,[   0   97  408 1065 1617 1983 2543 3147 3971 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 2543 3971 4285]
40,50,20,Median,40,[   0   97  408 1065 1617 1983 2543 3084 3549 3971 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 2543 3147 3549 3971 4285]
40,50,20,Median,40,[   0   97  408 1065 1617 1983 2221 3147 3549 3971 4285]
40,50,20,Mode,40,[   0  252  408 1188 1723 1983 2182 3147 3549 3971 4285]
