St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1626 2120]
40,50,20,Mode,40,[   0 2032 2120]
40,50,20,Median,40,[   0  143  872 2120]
40,50,20,Mode,40,[   0  116  949 2032 2120]
40,50,20,Median,40,[   0 1550 2032 2120]
40,50,20,Mode,40,[   0  116  949 1490 2032 2120]
40,50,20,Median,40,[   0  122  598  949 1579 2032 2120]
40,50,20,Mode,40,[   0  116  598  949 1490 2032 2120]
40,50,20,Median,40,[   0  122  598  949 1579 2032 2120]
40,50,20,Mode,40,[   0  116  598  949 1490 2032 2120]
40,50,20,Median,40,[   0  122  598  949 1550 2032 2120]
40,50,20,Mode,40,[   0  116  598  949 1490 2032 2120]
40,50,20,Median,40,[   0  116  224  598  949 1550 2032 2120]
40,50,20,Mode,40,[   0  116  209  598  949 1490 2032 2120]
40,50,20,Median,40,[   0  116  224  851  949 1550 2032 2120]
40,50,20,Mode,40,[   0  116  209  872  949 1490 2032 2120]
40,50,20,Median,40,[   0  116  224  830  949 1490 1594 2032 2120]
40,50,20,Mode,40,[   0  116  209  872  949 1490 1594 1755 2032 2120]
