St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2032 3353]
40,50,20,Mode,40,[   0 1015 2003 3353]
40,50,20,Median,40,[   0 1015 2003 3125 3353]
40,50,20,Mode,40,[   0 1015 2003 3125 3353]
40,50,20,Median,40,[   0 1070 2003 3125 3353]
40,50,20,Mode,40,[   0 1015 2003 3125 3353]
40,50,20,Median,40,[   0 1005 1421 2003 3353]
40,50,20,Mode,40,[   0 1015 1295 2003 3125 3353]
40,50,20,Median,40,[   0 1005 1421 2003 3353]
40,50,20,Mode,40,[   0 1015 1295 2003 2297 3125 3353]
40,50,20,Median,40,[   0 1005 1421 2003 3353]
40,50,20,Mode,40,[   0 1015 1295 2003 2297 2573 3125 3353]
40,50,20,Median,40,[   0 1005 1363 1541 2003 3125 3353]
40,50,20,Mode,40,[   0 1015 1541 2003 2297 2573 3125 3353]
40,50,20,Median,40,[   0 1015 1363 1541 2003 3125 3353]
40,50,20,Mode,40,[   0  792 1015 1541 2003 2297 2573 3125 3353]
40,50,20,Median,40,[   0  984 1089 1363 1541 1832 2003 3125 3353]
40,50,20,Mode,40,[   0 1015 1070 1295 1541 1830 2003 2297 2573 3125 3353]
