St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1822 2211]
40,50,20,Mode,40,[   0  800 1822 2211]
40,50,20,Median,40,[   0  262  866 1822 2211]
40,50,20,Mode,40,[   0  800 1822 2211]
40,50,20,Median,40,[   0  262 1587 1850 2211]
40,50,20,Mode,40,[   0  800 1587 1822 2211]
40,50,20,Median,40,[   0  262 1587 1822 2078 2211]
40,50,20,Mode,40,[   0  800 1822 2078 2211]
40,50,20,Median,40,[   0  262 1587 1822 2078 2211]
40,50,20,Mode,40,[   0  800 1822 2078 2211]
40,50,20,Median,40,[   0  262  800  922 1587 1822 2078 2211]
40,50,20,Mode,40,[   0  800  922 1587 1822 2078 2211]
40,50,20,Median,40,[   0  262  800  922 1587 1822 1888 2211]
40,50,20,Mode,40,[   0  800  922 1822 1888 2211]
40,50,20,Median,40,[   0  262  620  800  922 1587 1822 1888 2078 2211]
40,50,20,Mode,40,[   0  800  922 1822 1888 2211]
40,50,20,Median,40,[   0  249  311  800  922 1391 1519 1587 1822 1888 2211]
40,50,20,Mode,40,[   0  800  922 1419 1519 1587 1822 1888 2211]
