St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3188 4758]
40,50,20,Mode,40,[   0 1280 2617 4758]
40,50,20,Median,40,[   0 1060 2865 4758]
40,50,20,Mode,40,[   0 1280 2617 3742 4758]
40,50,20,Median,40,[   0  756 1280 2865 3910 4758]
40,50,20,Mode,40,[   0 1280 2617 3742 4758]
40,50,20,Median,40,[   0 1280 3742 4632 4758]
40,50,20,Mode,40,[   0 1280 2617 3742 4632 4758]
40,50,20,Median,40,[   0  602 1179 3742 4632 4758]
40,50,20,Mode,40,[   0 1280 2617 3742 4632 4758]
40,50,20,Median,40,[   0  602 1179 1799 2617 3188 3861 4632 4758]
40,50,20,Mode,40,[   0 1280 2617 3188 3742 4632 4758]
40,50,20,Median,40,[   0  399  917 2617 3188 4632 4758]
40,50,20,Mode,40,[   0  399  927 2617 3188 3742 4632 4758]
40,50,20,Median,40,[   0  399  917 2600 2865 3861 4632 4758]
40,50,20,Mode,40,[   0  399  927 2617 2865 3742 4632 4758]
40,50,20,Median,40,[   0  399  917 2743 3742 3929 4632 4758]
40,50,20,Mode,40,[   0  399  927 2617 3742 4079 4632 4758]
