St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 4285]
40,50,20,Mode,40,[   0 3066 4285]
40,50,20,Median,40,[   0  805 1550 3112 4285]
40,50,20,Mode,40,[   0  867 1508 4285]
40,50,20,Median,40,[   0 1550 3066 4058 4285]
40,50,20,Mode,40,[   0  867 1508 4180 4285]
40,50,20,Median,40,[   0  867 3066 4058 4285]
40,50,20,Mode,40,[   0  867 1508 4180 4285]
40,50,20,Median,40,[   0  867 3066 3428 4285]
40,50,20,Mode,40,[   0  867 1508 3066 3428 4180 4285]
40,50,20,Median,40,[   0  867 1508 3406 4285]
40,50,20,Mode,40,[   0  867 1508 3066 3428 4180 4285]
40,50,20,Median,40,[   0  488  867 1508 3066 3428 4285]
40,50,20,Mode,40,[   0  867 1508 3066 3428 4180 4285]
40,50,20,Median,40,[   0  488  867 1508 3768 4099 4285]
40,50,20,Mode,40,[   0  867 1508 3066 3428 4180 4285]
40,50,20,Median,40,[   0  867 1508 2920 3066 3428 4285]
40,50,20,Mode,40,[   0  867 1508 2974 3066 3428 4180 4285]
