St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0 1273 1885 2020]
40,50,20,Mode,40,[   0 1273 1885 2020]
40,50,20,Median,40,[   0  262 1273 1885 2020]
40,50,20,Mode,40,[   0  371  581 1273 1885 2020]
40,50,20,Median,40,[   0   70  371 1273 1885 2020]
40,50,20,Mode,40,[   0   70  371  581 1273 1885 2020]
40,50,20,Median,40,[   0   70  371  624  998 1273 1885 2020]
40,50,20,Mode,40,[   0   70  371  581  998 1273 1885 2020]
40,50,20,Median,40,[   0   70  998 1273 1634 1885 2020]
40,50,20,Mode,40,[   0   70  371  581  998 1273 1459 1885 2020]
40,50,20,Median,40,[   0   70  262  371  998 1273 1634 1885 2020]
40,50,20,Mode,40,[   0   70  262  371  581  998 1273 1459 1885 2020]
40,50,20,Median,40,[   0   70  262  371  589  998 1273 1634 1885 2020]
40,50,20,Mode,40,[   0   70  262  371  581  998 1273 1459 1885 2020]
40,50,20,Median,40,[   0   70  262  371  589  998 1273 1634 1885 2020]
40,50,20,Mode,40,[   0   70  262  371  581  998 1273 1634 1885 2020]
