St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1370 2020]
40,50,20,Mode,40,[   0  189  986 2020]
40,50,20,Median,40,[   0  350  824 1622 2020]
40,50,20,Mode,40,[   0  189  790 1754 2020]
40,50,20,Median,40,[   0  824 1622 2020]
40,50,20,Mode,40,[   0  189  416  790 1754 2020]
40,50,20,Median,40,[   0  790 1308 1640 2020]
40,50,20,Mode,40,[   0  189  416  790 1754 2020]
40,50,20,Median,40,[   0  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  416  790 1308 1754 2020]
40,50,20,Median,40,[   0  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  416  790 1308 1640 2020]
40,50,20,Median,40,[   0  416  529  790 1375 1640 2020]
40,50,20,Mode,40,[   0  189  416  501  790 1308 1640 2020]
40,50,20,Median,40,[   0  416  529  790  986 1092 1375 1640 2020]
40,50,20,Mode,40,[   0  189  416  501  790  986 1092 1308 1640 2020]
40,50,20,Median,40,[   0  104  189  416  529  790  986 1092 1375 1640 2020]
40,50,20,Mode,40,[   0  189  416  501  790  986 1092 1308 1754 2020]
