St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1294 2120]
40,50,20,Mode,40,[   0   98 1401 2120]
40,50,20,Median,40,[   0   99 1042 1402 2120]
40,50,20,Mode,40,[   0 1042 1401 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0 1042 1401 1684 2120]
40,50,20,Median,40,[   0   99 1042 1401 1684 2120]
40,50,20,Mode,40,[   0 1042 1401 1684 2120]
40,50,20,Median,40,[   0   98  167  931 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166  756 1042 1401 1684 2120]
40,50,20,Median,40,[   0   98  167  931 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166  756 1042 1401 1684 2120]
40,50,20,Median,40,[   0   98  167  931 1294 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166  756 1294 1401 1684 2120]
40,50,20,Median,40,[   0   98  167 1042 1133 1294 1401 1684 2120]
40,50,20,Mode,40,[   0   98  166 1042 1095 1294 1401 1684 2120]
