St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1545 2211]
40,50,20,Mode,40,[   0   64 1545 2211]
40,50,20,Median,40,[   0   64 1093 1545 2211]
40,50,20,Mode,40,[   0   64 1176 1545 2211]
40,50,20,Median,40,[   0   64 1039 1526 1750 2211]
40,50,20,Mode,40,[   0   64 1176 1545 2211]
40,50,20,Median,40,[   0   64  733 1176 1526 1750 2211]
40,50,20,Mode,40,[   0   64  827 1176 1545 2211]
40,50,20,Median,40,[   0   64  733 1176 1526 1750 2107 2211]
40,50,20,Mode,40,[   0   64  827 1176 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
