St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1161 1651]
40,50,20,Mode,40,[   0   99 1651]
40,50,20,Median,40,[   0  205 1058 1530 1651]
40,50,20,Mode,40,[   0   99 1088 1530 1651]
40,50,20,Median,40,[   0  205  758 1088 1530 1651]
40,50,20,Mode,40,[   0   99  895 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  758 1088 1530 1651]
40,50,20,Mode,40,[   0   99  354  895 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  666  895 1088 1530 1651]
40,50,20,Mode,40,[   0   99  354  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  666  895 1088 1334 1651]
40,50,20,Mode,40,[   0   99  354  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  666  895 1088 1334 1651]
40,50,20,Mode,40,[   0   99  163  354  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  758 1088 1334 1651]
40,50,20,Mode,40,[   0   99  163  354  758 1088 1530 1651]
40,50,20,Median,40,[   0   99  354  758 1088 1161 1651]
40,50,20,Mode,40,[   0   99  163  354  758 1088 1161 1530 1651]
