St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1249]
40,50,20,Mode,40,[   0  148 1139 1249]
40,50,20,Median,40,[   0  148 1139 1249]
40,50,20,Mode,40,[   0  148 1139 1249]
40,50,20,Median,40,[   0  148  413  638 1139 1249]
40,50,20,Mode,40,[   0  148  342 1139 1249]
40,50,20,Median,40,[   0  148  413  638  792 1139 1249]
40,50,20,Mode,40,[   0  148  342  638  792 1139 1249]
40,50,20,Median,40,[   0  148  583  697 1016 1139 1249]
40,50,20,Mode,40,[   0  148  342  638  697 1016 1139 1249]
40,50,20,Median,40,[   0  148  583  697 1016 1139 1249]
40,50,20,Mode,40,[   0  148  342  638  697 1016 1139 1249]
40,50,20,Median,40,[   0  148  342  442  583  697 1016 1139 1249]
40,50,20,Mode,40,[   0  148  342  452  697 1016 1139 1249]
40,50,20,Median,40,[   0  148  342  442  583  697  883 1016 1139 1249]
40,50,20,Mode,40,[   0  148  342  452  697  883 1016 1139 1249]
40,50,20,Median,40,[   0  148  342  442  697  883 1016 1139 1249]
40,50,20,Mode,40,[   0  148  342  452  583  697  883 1016 1139 1249]
