St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1413 2020]
40,50,20,Mode,40,[   0   51 1413 2020]
40,50,20,Median,40,[   0  102 1738 2020]
40,50,20,Mode,40,[   0   51 1413 2020]
40,50,20,Median,40,[   0  102  750 1313 1771 2020]
40,50,20,Mode,40,[   0   51 1413 1771 2020]
40,50,20,Median,40,[   0  102 1124 1413 1771 2020]
40,50,20,Mode,40,[   0   51  750 1207 1413 1771 2020]
40,50,20,Median,40,[   0  102  559  777 1175 1413 1771 2020]
40,50,20,Mode,40,[   0   51  750 1207 1413 1771 2020]
40,50,20,Median,40,[   0  102  559  827 1175 1413 1771 2020]
40,50,20,Mode,40,[   0   51  750 1207 1413 1771 2020]
40,50,20,Median,40,[   0  102  559  777 1175 1413 1771 2020]
40,50,20,Mode,40,[   0   51  339  581  750 1207 1413 1771 2020]
40,50,20,Median,40,[   0  260  559  750  944 1175 1413 1771 2020]
40,50,20,Mode,40,[   0   51  198  581  750  944 1207 1413 1771 2020]
40,50,20,Median,40,[   0  102  559  750  944 1175 1313 1413 1771 2020]
40,50,20,Mode,40,[   0   51  339  581  750  944 1207 1313 1413 1771 2020]
