St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 3191 4285]
40,50,20,Mode,40,[   0 2174 4285]
40,50,20,Median,40,[   0  676 2277 3507 4285]
40,50,20,Mode,40,[   0 2174 3434 4285]
40,50,20,Median,40,[   0  676 2174 3743 4285]
40,50,20,Mode,40,[   0 2174 3434 4285]
40,50,20,Median,40,[   0  261 1031 2174 3134 3743 4285]
40,50,20,Mode,40,[   0  261 2174 3434 4285]
40,50,20,Median,40,[   0  261 2174 2802 3345 3828 4285]
40,50,20,Mode,40,[   0  261 2174 2553 3434 3926 4285]
40,50,20,Median,40,[   0  261 2155 2375 3434 3828 4285]
40,50,20,Mode,40,[   0  261 2174 2375 3134 3434 3926 4285]
40,50,20,Median,40,[   0  304 2174 2784 3191 3467 3828 4285]
40,50,20,Mode,40,[   0  261 2174 2553 3134 3434 3926 4285]
40,50,20,Median,40,[   0  261  676 1031 2174 2784 3191 3467 3828 4285]
40,50,20,Mode,40,[   0  261  676 1114 2174 2553 3134 3434 3926 4285]
40,50,20,Median,40,[   0  261  676 1031 2162 2811 3219 3467 3828 4285]
40,50,20,Mode,40,[   0  261  676 1114 2174 2802 3134 3434 3926 4285]
