St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1423 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  775 1423 2020]
40,50,20,Mode,40,[   0  352  765 1423 2020]
40,50,20,Median,40,[   0  775 1398 1754 2020]
40,50,20,Mode,40,[   0  352  765 1423 1754 2020]
40,50,20,Median,40,[   0 1270 1423 1754 2020]
40,50,20,Mode,40,[   0  352  765 1334 1423 1754 2020]
40,50,20,Median,40,[   0  248  353 1270 1423 1754 2020]
40,50,20,Mode,40,[   0  177  765 1334 1423 1754 2020]
40,50,20,Median,40,[   0  248  353 1225 1398 1577 1754 2020]
40,50,20,Mode,40,[   0  177 1225 1423 1577 1754 2020]
40,50,20,Median,40,[   0  248  353 1225 1398 1577 1754 2020]
40,50,20,Mode,40,[   0  177  352  507 1225 1423 1577 1754 2020]
40,50,20,Median,40,[   0  248  353 1225 1398 1577 1754 1913 2020]
40,50,20,Mode,40,[   0  177  352  507 1225 1423 1577 1754 1913 2020]
40,50,20,Median,40,[   0  248  353 1205 1423 1577 1754 1913 2020]
40,50,20,Mode,40,[   0  177  352  507 1225 1423 1577 1754 1913 2020]
