St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  595 1343]
40,50,20,Mode,40,[   0  337  558 1343]
40,50,20,Median,40,[   0  266  574 1343]
40,50,20,Mode,40,[   0  337  558  902 1343]
40,50,20,Median,40,[   0  266 1261 1343]
40,50,20,Mode,40,[   0  337  558  902 1343]
40,50,20,Median,40,[   0   84  337  595  902 1261 1343]
40,50,20,Mode,40,[   0   84  337  558  902 1343]
40,50,20,Median,40,[   0   84  429  595  902 1261 1343]
40,50,20,Mode,40,[   0   84  337  429  558  902 1343]
40,50,20,Median,40,[   0  183  322  429  595  902 1261 1343]
40,50,20,Mode,40,[   0   84  183  337  429  558  902 1343]
40,50,20,Median,40,[   0  183  322  429  595  902 1088 1343]
40,50,20,Mode,40,[   0   84  183  337  429  558 1088 1343]
40,50,20,Median,40,[   0  183  322  558  626  902 1088 1343]
40,50,20,Mode,40,[   0  183  558  626 1343]
40,50,20,Median,40,[   0  183  266  337  558  626 1343]
40,50,20,Mode,40,[   0  183  266  337  558  626 1343]
