St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1160 1465]
40,50,20,Mode,40,[   0  229 1465]
40,50,20,Median,40,[   0  378  683 1160 1465]
40,50,20,Mode,40,[   0  229 1465]
40,50,20,Median,40,[   0  433  705 1160 1465]
40,50,20,Mode,40,[   0  229  378  767 1130 1465]
40,50,20,Median,40,[   0  433  705 1130 1465]
40,50,20,Mode,40,[   0  229  378  767 1130 1465]
40,50,20,Median,40,[   0  229  386  745 1465]
40,50,20,Mode,40,[   0  229  378  767 1130 1465]
40,50,20,Median,40,[   0  229  386  750 1465]
40,50,20,Mode,40,[   0  229  378  767 1130 1465]
40,50,20,Median,40,[   0  229  394  530  750 1465]
40,50,20,Mode,40,[   0  229  378  767 1130 1465]
40,50,20,Median,40,[   0  229  394  530  750 1465]
40,50,20,Mode,40,[   0  298  378  767 1130 1465]
40,50,20,Median,40,[   0  229  394  745 1021 1130 1226 1465]
40,50,20,Mode,40,[   0  298  378  767 1130 1226 1465]
