St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1199 1249]
40,50,20,Mode,40,[   0 1199 1249]
40,50,20,Median,40,[   0  541 1199 1249]
40,50,20,Mode,40,[   0  115 1199 1249]
40,50,20,Median,40,[   0  115  379  550 1199 1249]
40,50,20,Mode,40,[   0  115  379  541 1199 1249]
40,50,20,Median,40,[   0  115  379  550  693 1199 1249]
40,50,20,Mode,40,[   0  115  379  541  693 1199 1249]
40,50,20,Median,40,[   0   81  379  550  693 1199 1249]
40,50,20,Mode,40,[   0  115  379  541  693 1199 1249]
40,50,20,Median,40,[   0   81  379  421  550  693 1199 1249]
40,50,20,Mode,40,[   0  115  379  427  541  693 1199 1249]
40,50,20,Median,40,[   0   48  115  186  379  421  550  693 1199 1249]
40,50,20,Mode,40,[   0   48  379  427  541  693 1199 1249]
40,50,20,Median,40,[   0   48  115  186  379  421  550  693 1199 1249]
40,50,20,Mode,40,[   0   48  379  427  541  693 1199 1249]
40,50,20,Median,40,[   0   48  115  186  379  421  550  633  693 1199 1249]
40,50,20,Mode,40,[   0   48  379  427  599  693 1199 1249]
