St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1034 1651]
40,50,20,Mode,40,[   0  220 1402 1651]
40,50,20,Median,40,[   0  160  818 1402 1651]
40,50,20,Mode,40,[   0  220  749 1402 1651]
40,50,20,Median,40,[   0  160 1034 1402 1651]
40,50,20,Mode,40,[   0  220  749  958 1402 1651]
40,50,20,Median,40,[   0  749  958 1201 1408 1651]
40,50,20,Mode,40,[   0  220  749 1160 1402 1651]
40,50,20,Median,40,[   0  100  220 1201 1651]
40,50,20,Mode,40,[   0  100  220 1402 1651]
40,50,20,Median,40,[   0  100  220 1402 1492 1651]
40,50,20,Mode,40,[   0  100  220 1402 1492 1651]
40,50,20,Median,40,[   0  100  220  801  958 1402 1492 1651]
40,50,20,Mode,40,[   0  100  220  689  749 1402 1492 1651]
40,50,20,Median,40,[   0  100  220  801  958 1160 1314 1492 1651]
40,50,20,Mode,40,[   0  100  220  689  749 1160 1314 1492 1651]
40,50,20,Median,40,[   0  100  220  801  958 1034 1160 1314 1651]
40,50,20,Mode,40,[   0  100  220  749  801  958 1034 1160 1314 1651]
