St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3093 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 1440 2912 4390 4758]
40,50,20,Mode,40,[   0 1068 2912 4275 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4390 4758]
40,50,20,Mode,40,[   0 1068 1847 4275 4758]
40,50,20,Median,40,[   0  541 1069 1847 2912 4390 4758]
40,50,20,Mode,40,[   0  476 1068 1847 4275 4758]
40,50,20,Median,40,[   0  541 1069 1847 2569 3003 4758]
40,50,20,Mode,40,[   0  476 1068 1847 2569 2912 4275 4758]
40,50,20,Median,40,[   0  541 3003 3741 4390 4758]
40,50,20,Mode,40,[   0  476 1068 1847 2569 2912 4275 4758]
40,50,20,Median,40,[   0  476 1068 1514 3003 3741 4390 4758]
40,50,20,Mode,40,[   0  476 1068 1847 2569 2912 4275 4758]
40,50,20,Median,40,[   0  476 1068 1514 3003 3741 4275 4534 4758]
40,50,20,Mode,40,[   0  476 1068 1847 2569 2912 4275 4534 4758]
40,50,20,Median,40,[   0  476 1068 1514 2912 3042 3741 4758]
40,50,20,Mode,40,[   0  476 2569 2912 3042 3741 4275 4534 4758]
