St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2407 4285]
40,50,20,Mode,40,[   0 1537 2112 4285]
40,50,20,Median,40,[   0  381 1874 3051 4285]
40,50,20,Mode,40,[   0  315 2112 3637 4285]
40,50,20,Median,40,[   0  315 2168 4285]
40,50,20,Mode,40,[   0  315 2112 3637 4285]
40,50,20,Median,40,[   0  315 1536 3637 4285]
40,50,20,Mode,40,[   0  315 2112 2632 3637 4285]
40,50,20,Median,40,[   0  274 2112 3637 4285]
40,50,20,Mode,40,[   0  315 2112 2632 3637 4285]
40,50,20,Median,40,[   0  274 2112 3590 3964 4285]
40,50,20,Mode,40,[   0  315 2112 2632 3637 3910 4285]
40,50,20,Median,40,[   0  274 2112 2632 2995 3964 4285]
40,50,20,Mode,40,[   0  315 2112 2632 3051 3637 3910 4285]
40,50,20,Median,40,[   0  274 2168 2632 3051 3964 4285]
40,50,20,Mode,40,[   0  315 2112 2632 3051 3637 3910 4285]
40,50,20,Median,40,[   0   50  315  853 1234 1592 2168 2632 3051 3964 4285]
40,50,20,Mode,40,[   0   50  315  957 1110 1537 2112 2632 3051 3637 3910 4285]
