St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1600 2211]
40,50,20,Mode,40,[   0  700 1592 2211]
40,50,20,Median,40,[   0  549 1074 2211]
40,50,20,Mode,40,[   0  700  966 1592 2211]
40,50,20,Median,40,[   0  532 1592 2070 2211]
40,50,20,Mode,40,[   0  700  966 2070 2211]
40,50,20,Median,40,[   0  434 1061 1592 2070 2211]
40,50,20,Mode,40,[   0  434  966 2070 2211]
40,50,20,Median,40,[   0  434  966 2070 2211]
40,50,20,Mode,40,[   0  434  966 1061 2070 2211]
40,50,20,Median,40,[   0  336  436  966 2070 2211]
40,50,20,Mode,40,[   0  336  434  966 1061 2070 2211]
40,50,20,Median,40,[   0  336  436  966 1592 2129 2211]
40,50,20,Mode,40,[   0  336  434  966 1061 1592 1925 2070 2211]
40,50,20,Median,40,[   0  336  436  966 1116 1452 2129 2211]
40,50,20,Mode,40,[   0  336  434  966 1061 1471 1925 2070 2211]
40,50,20,Median,40,[   0  179  409  497  700  966 1116 1452 2129 2211]
40,50,20,Mode,40,[   0  179  434  497  700  966 1061 1471 1925 2070 2211]
