St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1507 1810]
40,50,20,Mode,40,[   0  693 1507 1810]
40,50,20,Median,40,[   0  234  693 1529 1810]
40,50,20,Mode,40,[   0  314  693 1507 1810]
40,50,20,Median,40,[   0  693 1544 1810]
40,50,20,Mode,40,[   0  314  693 1507 1810]
40,50,20,Median,40,[   0  565  693 1544 1810]
40,50,20,Mode,40,[   0  314  693 1507 1810]
40,50,20,Median,40,[   0  314  693 1529 1687 1810]
40,50,20,Mode,40,[   0  314  693 1507 1687 1810]
40,50,20,Median,40,[   0  314  565  693 1529 1687 1810]
40,50,20,Mode,40,[   0  314  693 1507 1687 1810]
40,50,20,Median,40,[   0  314  565  693 1057 1246 1529 1687 1810]
40,50,20,Mode,40,[   0  314  693 1507 1687 1810]
40,50,20,Median,40,[   0  314  578  693 1057 1246 1529 1687 1810]
40,50,20,Mode,40,[   0  314  693 1507 1687 1810]
40,50,20,Median,40,[   0  314  578  693 1118 1246 1529 1687 1810]
40,50,20,Mode,40,[   0  314  693 1057 1246 1507 1687 1810]
