St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2020]
40,50,20,Mode,40,[   0  754 1359 2020]
40,50,20,Median,40,[   0  451  940 2020]
40,50,20,Mode,40,[   0  451  754 1359 2020]
40,50,20,Median,40,[   0  451  940 1371 1873 2020]
40,50,20,Mode,40,[   0  451  754 1359 1873 2020]
40,50,20,Median,40,[   0  451  754  994 1371 1873 2020]
40,50,20,Mode,40,[   0  451  754 1359 1873 2020]
40,50,20,Median,40,[   0  451  754  940 1098 1371 1873 2020]
40,50,20,Mode,40,[   0  451  754  940 1098 1359 2020]
40,50,20,Median,40,[   0  451  754  940 1098 1359 1493 1873 2020]
40,50,20,Mode,40,[   0  451  754  940 1098 1359 1455 1873 2020]
40,50,20,Median,40,[   0  621  754  940 1098 1359 1493 1873 2020]
40,50,20,Mode,40,[   0  451  754  940 1098 1359 1455 1873 2020]
40,50,20,Median,40,[   0  621  754  940 1098 1359 1493 1873 2020]
40,50,20,Mode,40,[   0  451  754  940 1098 1359 1455 1873 2020]
40,50,20,Median,40,[   0  141  621  754  940 1098 1359 1493 1873 2020]
40,50,20,Mode,40,[   0  141  451  754  940 1098 1359 1455 1873 2020]
