St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 682 969]
40,50,20,Mode,40,[  0 320 660 969]
40,50,20,Median,40,[  0 320 621 781 969]
40,50,20,Mode,40,[  0 320 660 781 969]
40,50,20,Median,40,[  0 372 632 781 969]
40,50,20,Mode,40,[  0  90 320 660 781 969]
40,50,20,Median,40,[  0 372 632 781 969]
40,50,20,Mode,40,[  0  90 320 660 781 969]
40,50,20,Median,40,[  0 372 567 660 781 969]
40,50,20,Mode,40,[  0 567 660 781 969]
40,50,20,Median,40,[  0 320 387 567 660 781 969]
40,50,20,Mode,40,[  0 320 372 567 660 781 969]
40,50,20,Median,40,[  0 320 387 485 577 660 781 969]
40,50,20,Mode,40,[  0 320 372 485 567 660 781 969]
40,50,20,Median,40,[  0  90 135 320 387 485 567 660 781 969]
40,50,20,Mode,40,[  0  90 135 320 372 485 567 660 781 969]
40,50,20,Median,40,[  0  90 135 320 387 485 567 660 728 781 969]
40,50,20,Mode,40,[  0  90 135 320 372 485 567 660 728 781 969]
