St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  890 1327]
40,50,20,Mode,40,[   0  639 1327]
40,50,20,Median,40,[   0  853 1086 1327]
40,50,20,Mode,40,[   0  220  853 1048 1327]
40,50,20,Median,40,[   0  220  639  884 1086 1327]
40,50,20,Mode,40,[   0  220  853 1048 1327]
40,50,20,Median,40,[   0  220  639  884 1048 1235 1327]
40,50,20,Mode,40,[   0  220  853 1048 1235 1327]
40,50,20,Median,40,[   0  220  639  892 1048 1235 1327]
40,50,20,Mode,40,[   0  220  853  934 1048 1235 1327]
40,50,20,Median,40,[   0  220  403  639  892 1048 1235 1327]
40,50,20,Mode,40,[   0  220  492  639  853  934 1048 1235 1327]
40,50,20,Median,40,[   0  220  403  639  853  934 1048 1235 1327]
40,50,20,Mode,40,[   0  220  492  639  853  934 1048 1235 1327]
40,50,20,Median,40,[   0  220  403  639  853  934 1048 1235 1327]
40,50,20,Mode,40,[   0  220  403  639  853  934 1048 1235 1327]
40,50,20,Median,40,[   0  220  403  639  778  890  934 1048 1235 1327]
40,50,20,Mode,40,[   0  220  403  639  853  934 1048 1235 1327]
