St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1651]
40,50,20,Mode,40,[   0  199 1604 1651]
40,50,20,Median,40,[   0  199  801 1651]
40,50,20,Mode,40,[   0  199  870 1604 1651]
40,50,20,Median,40,[   0  750 1477 1651]
40,50,20,Mode,40,[   0  199  870 1171 1604 1651]
40,50,20,Median,40,[   0  560  840 1171 1477 1651]
40,50,20,Mode,40,[   0  560 1171 1604 1651]
40,50,20,Median,40,[   0  560 1407 1604 1651]
40,50,20,Mode,40,[   0  560 1407 1604 1651]
40,50,20,Median,40,[   0  560  958 1171 1604 1651]
40,50,20,Mode,40,[   0  560  870  958 1171 1604 1651]
40,50,20,Median,40,[   0  560  958 1171 1317 1407 1604 1651]
40,50,20,Mode,40,[   0  560  870  958 1171 1317 1407 1604 1651]
40,50,20,Median,40,[   0  118  199  560  958 1171 1317 1407 1604 1651]
40,50,20,Mode,40,[   0  118  199  560  870  958 1171 1317 1407 1604 1651]
40,50,20,Median,40,[   0  118  199  560  958 1171 1317 1407 1604 1651]
40,50,20,Mode,40,[   0  118  199  560  870  958 1171 1317 1407 1604 1651]
