St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  998 1465]
40,50,20,Mode,40,[   0  308  723 1465]
40,50,20,Median,40,[   0  308  723 1074 1465]
40,50,20,Mode,40,[   0  308  723 1074 1465]
40,50,20,Median,40,[   0  723 1074 1343 1465]
40,50,20,Mode,40,[   0  723 1074 1246 1465]
40,50,20,Median,40,[   0  460  723 1074 1246 1465]
40,50,20,Mode,40,[   0  308  460  723 1074 1150 1465]
40,50,20,Median,40,[   0  140  323  723  915 1074 1343 1465]
40,50,20,Mode,40,[   0  195  998 1074 1246 1465]
40,50,20,Median,40,[   0   61  265  460  723  915 1074 1343 1465]
40,50,20,Mode,40,[   0  140  308  460  723  998 1074 1246 1465]
40,50,20,Median,40,[   0   61  265  460  601  723  915 1074 1343 1465]
40,50,20,Mode,40,[   0  140  308  460  601  723  998 1074 1246 1465]
40,50,20,Median,40,[   0   61  265  460  601  723  910 1074 1166 1343 1465]
40,50,20,Mode,40,[   0  140  308  460  601  723  915 1074 1150 1343 1465]
40,50,20,Median,40,[   0  195  308  460  601  723  910 1074 1166 1343 1465]
40,50,20,Mode,40,[   0  195  308  460  601  723  915 1074 1150 1343 1465]
