St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1092 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1651]
40,50,20,Mode,40,[   0  569 1092 1651]
40,50,20,Median,40,[   0  176  569 1092 1462 1651]
40,50,20,Mode,40,[   0  569 1092 1462 1651]
40,50,20,Median,40,[   0  569 1092 1230 1462 1651]
40,50,20,Mode,40,[   0  569 1092 1185 1462 1651]
40,50,20,Median,40,[   0  569  676 1092 1185 1462 1651]
40,50,20,Mode,40,[   0  569  676 1092 1136 1462 1651]
40,50,20,Median,40,[   0  105  185  569  676 1092 1230 1462 1651]
40,50,20,Mode,40,[   0  105  569  676 1092 1185 1462 1651]
40,50,20,Median,40,[   0  105  185  569  676 1092 1230 1462 1651]
40,50,20,Mode,40,[   0  105  569  676 1092 1185 1462 1579 1651]
40,50,20,Median,40,[   0  105  185  569  676  925 1092 1230 1462 1651]
40,50,20,Mode,40,[   0  105  569  676  944 1092 1185 1462 1579 1651]
40,50,20,Median,40,[   0  105  176  235  569  676  925 1092 1230 1462 1651]
40,50,20,Mode,40,[   0  105  176  235  569  676  944 1092 1185 1462 1579 1651]
